open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548979200,1549065599,6.17790000,6.56760000,6.06790000,6.49100000,71012.51000000
1549065600,1549151999,6.48040000,6.84800000,6.43900000,6.80770000,15891.26000000
1549152000,1549238399,6.80450000,6.81900000,6.52650000,6.70260000,36919.35000000
1549238400,1549324799,6.68830000,7.07430000,6.61000000,7.01290000,50015.79000000
1549324800,1549411199,6.99330000,7.85340000,6.87050000,7.75780000,44736.68000000
1549411200,1549497599,7.77440000,8.35510000,7.22010000,8.01100000,114775.94000000
1549497600,1549583999,8.04550000,8.37960000,7.50000000,7.64650000,42081.55000000
1549584000,1549670399,7.64020000,8.75320000,7.55000000,8.47660000,93148.08000000
1549670400,1549756799,8.47430000,8.82820000,8.35550000,8.77680000,45909.74000000
1549756800,1549843199,8.78620000,9.20000000,8.74440000,9.09420000,41841.15000000
1549843200,1549929599,9.06800000,9.66420000,8.95500000,9.41700000,44218.94000000
1549929600,1550015999,9.41700000,9.66220000,2.23000000,9.15290000,169756.17000000
1550016000,1550102399,9.08960000,9.15970000,8.62850000,8.81210000,32178.29000000
1550102400,1550188799,8.79990000,8.95000000,8.06570000,8.66630000,37813.52000000
1550188800,1550275199,8.67060000,9.41490000,8.65510000,9.17500000,53373.69000000
1550275200,1550361599,9.19800000,9.25140000,8.96000000,8.99920000,24241.84000000
1550361600,1550447999,8.97370000,9.11880000,8.80000000,9.09730000,22225.27000000
1550448000,1550534399,9.11270000,9.62620000,9.07020000,9.53530000,48260.43000000
1550534400,1550620799,9.53530000,11.50000000,9.25000000,10.38000000,90191.91000000
1550620800,1550707199,10.38000000,11.18420000,10.30250000,10.84610000,43562.86000000
1550707200,1550793599,10.83000000,10.83000000,10.05380000,10.34000000,44748.01000000
1550793600,1550879999,10.38660000,10.84230000,10.30000000,10.66630000,18938.47000000
1550880000,1550966399,10.63660000,10.83460000,10.34270000,10.65540000,19068.24000000
1550966400,1551052799,10.71140000,11.02060000,9.34710000,9.85000000,44858.64000000
1551052800,1551139199,9.88290000,10.74420000,8.55000000,9.65380000,64391.85000000
1551139200,1551225599,9.68960000,9.71890000,9.28140000,9.41310000,11194.22000000
1551225600,1551311999,9.40360000,9.97000000,9.28240000,9.78960000,15385.63000000
1551312000,1551398399,9.78920000,10.49990000,9.70670000,10.19890000,21148.16000000
1551398400,1551484799,10.21410000,11.50000000,10.18770000,11.27720000,63816.61000000
1551484800,1551571199,11.23760000,11.76440000,10.67040000,11.73910000,38401.65000000
1551571200,1551657599,11.77950000,11.81220000,10.52000000,11.40190000,17447.98000000
1551657600,1551743999,11.31850000,11.42360000,10.84000000,11.39130000,40770.31000000
1551744000,1551830399,11.37780000,13.70000000,11.37000000,13.59460000,91346.14000000
1551830400,1551916799,13.59460000,14.58440000,12.88060000,14.49960000,30882.84000000
1551916800,1552003199,14.50000000,15.49590000,14.30000000,14.96100000,57355.75000000
1552003200,1552089599,14.99600000,15.14380000,13.46320000,14.09220000,53986.94000000
1552089600,1552175999,14.16310000,14.80930000,13.92450000,14.38000000,24128.62000000
1552176000,1552262399,14.34920000,14.41420000,13.80000000,14.29780000,17570.64000000
1552262400,1552348799,14.26020000,14.84340000,13.90010000,14.34640000,15375.95000000
1552348800,1552435199,14.24700000,15.39990000,14.10330000,15.22210000,22816.47000000
1552435200,1552521599,15.23570000,15.26530000,14.85200000,14.91130000,10963.15000000
1552521600,1552607999,14.91130000,14.98980000,14.50000000,14.82600000,11307.51000000
1552608000,1552694399,14.81630000,15.08170000,14.67020000,14.86660000,7116.14000000
1552694400,1552780799,14.90200000,15.93400000,14.74040000,15.88950000,16453.62000000
1552780800,1552867199,15.87000000,15.87000000,15.40000000,15.51370000,36312.95000000
1552867200,1552953599,15.52020000,15.73840000,15.16010000,15.43810000,15533.17000000
1552953600,1553039999,15.43810000,15.73730000,14.92300000,15.42730000,56526.37000000
1553040000,1553126399,15.43330000,15.43460000,14.85000000,15.08640000,42294.01000000
1553126400,1553212799,15.12730000,15.23550000,13.82500000,14.30950000,20745.70000000
1553212800,1553299199,14.29720000,15.17860000,14.18820000,15.13560000,18574.70000000
1553299200,1553385599,15.09000000,15.37430000,14.86970000,15.04430000,8625.27000000
1553385600,1553471999,15.02260000,17.39940000,14.61210000,17.07240000,54882.49000000
1553472000,1553558399,17.06930000,17.23450000,15.98010000,16.65690000,27885.07000000
1553558400,1553644799,16.61420000,16.68200000,15.48000000,16.06040000,18985.24000000
1553644800,1553731199,15.98100000,16.75950000,15.80100000,16.53640000,9490.33000000
1553731200,1553817599,16.53670000,16.64510000,16.36200000,16.59880000,8083.23000000
1553817600,1553903999,16.56350000,16.75570000,16.32750000,16.45670000,10538.08000000
1553904000,1553990399,16.44680000,17.91000000,15.91060000,16.91850000,13544.00000000
1553990400,1554076799,16.87520000,17.71140000,14.88200000,17.42050000,19146.36000000
1554076800,1554163199,17.45340000,18.20190000,17.25900000,17.82580000,18306.32000000
1554163200,1554249599,17.82450000,20.00000000,17.17790000,19.92450000,66846.49000000
1554249600,1554335999,19.92460000,20.24900000,17.75000000,18.64960000,70278.67000000
1554336000,1554422399,18.62000000,19.50000000,18.20010000,19.02620000,47622.73000000
1554422400,1554508799,19.02690000,19.50940000,18.82460000,19.49970000,22456.40000000
1554508800,1554595199,19.45020000,19.45020000,18.82650000,19.11300000,17685.49000000
1554595200,1554681599,19.00000000,19.21720000,18.82450000,19.08000000,7925.66000000
1554681600,1554767999,19.01660000,19.13180000,18.05000000,18.11550000,25380.55000000
1554768000,1554854399,18.18180000,18.73050000,17.26640000,18.47180000,26855.43000000
1554854400,1554940799,18.36600000,18.76000000,17.90000000,18.24700000,17209.12000000
1554940800,1555027199,18.24700000,18.24700000,16.46340000,17.63570000,26624.13000000
1555027200,1555113599,17.59410000,18.68320000,16.61160000,18.48670000,17560.41000000
1555113600,1555199999,18.35810000,18.75530000,18.07280000,18.71750000,10360.31000000
1555200000,1555286399,18.63930000,20.00000000,18.50330000,19.57780000,17293.43000000
1555286400,1555372799,19.46630000,19.88000000,18.51490000,19.32140000,11986.62000000
1555372800,1555459199,19.23940000,19.80100000,18.73220000,19.80000000,8701.78000000
1555459200,1555545599,19.83730000,19.89500000,19.34210000,19.61160000,5091.90000000
1555545600,1555631999,19.54230000,22.10000000,19.52370000,22.00000000,28895.91000000
1555632000,1555718399,22.02170000,24.80000000,21.16480000,24.44590000,37938.18000000
1555718400,1555804799,24.39060000,25.79990000,23.92380000,25.07470000,31705.85000000
1555804800,1555891199,24.96360000,25.01530000,22.53010000,24.25090000,29051.51000000
1555891200,1555977599,24.16100000,24.78990000,23.02000000,23.87780000,18055.01000000
1555977600,1556063999,23.87780000,24.81060000,22.53000000,22.69010000,18921.06000000
1556064000,1556150399,22.63630000,23.23210000,20.84000000,23.03450000,36220.32000000
1556150400,1556236799,23.13470000,23.54020000,21.00000000,22.14790000,57382.63000000
1556236800,1556323199,22.14790000,23.11100000,21.05010000,22.36250000,87753.35000000
1556323200,1556409599,22.36250000,22.45000000,21.00000000,21.91150000,29960.01000000
1556409600,1556495999,21.89270000,22.61460000,21.89270000,22.32260000,39275.76000000
1556496000,1556582399,22.24640000,22.41630000,20.26000000,21.29990000,49534.06000000
1556582400,1556668799,21.30000000,22.09000000,21.03170000,21.80970000,38849.32000000
1556668800,1556755199,21.80920000,21.92270000,21.15360000,21.60180000,27113.72000000
1556755200,1556841599,21.60180000,23.57700000,21.47590000,23.13570000,76419.36000000
1556841600,1556927999,23.11060000,23.54000000,22.57110000,23.23650000,55322.41000000
1556928000,1557014399,23.25640000,23.29450000,22.00000000,22.57250000,42628.93000000
1557014400,1557100799,22.63000000,22.88160000,22.00000000,22.73960000,19419.62000000
1557100800,1557187199,22.73960000,22.77860000,21.25130000,22.01920000,53008.09000000
1557187200,1557273599,22.00100000,22.33000000,19.88000000,20.28370000,64050.31000000
1557273600,1557359999,20.28030000,21.13000000,19.10000000,20.47610000,115427.14000000
1557360000,1557446399,20.51330000,20.84000000,18.30000000,18.62010000,82915.99000000
1557446400,1557532799,18.62190000,19.90000000,18.02000000,19.42360000,51554.18000000
1557532800,1557619199,19.46060000,21.98820000,18.50000000,20.64280000,111728.78000000
1557619200,1557705599,20.67620000,21.58950000,19.50000000,20.77050000,62119.19000000
1557705600,1557791999,20.77050000,24.14180000,20.60670000,23.57630000,129608.54000000
1557792000,1557878399,23.42300000,24.75780000,22.43370000,23.78900000,78101.44000000
1557878400,1557964799,23.78900000,27.99300000,23.45640000,26.94000000,133943.27000000
1557964800,1558051199,26.94000000,27.85000000,25.00000000,26.30380000,102513.61000000
1558051200,1558137599,26.26080000,26.68950000,21.50000000,25.88360000,160575.27000000
1558137600,1558223999,25.87400000,29.10000000,25.19400000,28.93110000,94035.69000000
1558224000,1558310399,28.90180000,30.00000000,27.66220000,29.28480000,116031.92000000
1558310400,1558396799,29.27530000,29.54630000,27.42310000,29.52470000,80577.79000000
1558396800,1558483199,29.45070000,32.97990000,28.20900000,32.59730000,110620.89000000
1558483200,1558569599,32.54450000,32.54450000,30.33980000,30.80300000,68416.70000000
1558569600,1558655999,30.80300000,32.42000000,30.14410000,31.48120000,114105.91000000
1558656000,1558742399,31.44210000,34.95000000,31.26000000,34.38590000,81045.99000000
1558742400,1558828799,34.18720000,35.80000000,33.81000000,35.39850000,55694.19000000
1558828800,1558915199,35.30330000,35.30330000,32.54000000,33.55560000,93781.39000000
1558915200,1559001599,33.50060000,35.45880000,33.03040000,33.55270000,83681.93000000
1559001600,1559087999,33.63370000,34.54080000,32.50000000,33.15310000,39928.59000000
1559088000,1559174399,33.06610000,33.90200000,30.91680000,33.67960000,50623.10000000
1559174400,1559260799,33.67860000,35.00000000,30.00000000,31.71530000,130164.63000000
1559260800,1559347199,31.58420000,33.10000000,30.60000000,32.91480000,46372.30000000
1559347200,1559433599,32.91480000,34.30000000,32.50000000,33.36170000,43994.74000000
1559433600,1559519999,33.39700000,33.85840000,32.80790000,33.21270000,20444.12000000
1559520000,1559606399,33.19100000,33.19100000,30.01000000,30.72110000,58920.23000000
1559606400,1559692799,30.78620000,31.38000000,28.51320000,29.10000000,87842.53000000
1559692800,1559779199,29.11460000,31.20000000,29.04350000,31.01450000,46086.60000000
1559779200,1559865599,30.99280000,32.00000000,29.40220000,31.19510000,55941.30000000
1559865600,1559951999,31.35020000,32.23000000,30.98680000,31.42930000,29678.89000000
1559952000,1560038399,31.48900000,32.40070000,31.28010000,31.80000000,26205.52000000
1560038400,1560124799,31.86240000,31.97000000,29.65130000,30.14210000,33052.76000000
1560124800,1560211199,30.14210000,32.50000000,29.82540000,32.21590000,28061.64000000
1560211200,1560297599,32.22030000,32.23680000,31.01250000,32.07130000,26322.43000000
1560297600,1560383999,32.00570000,35.14250000,32.00000000,35.14250000,72075.29000000
1560384000,1560470399,34.97740000,36.48000000,34.12960000,35.34270000,55419.07000000
1560470400,1560556799,35.34270000,35.42700000,29.93560000,32.55000000,126537.40000000
1560556800,1560643199,32.55000000,34.11250000,31.82610000,32.87110000,52130.26000000
1560643200,1560729599,32.82050000,33.46870000,31.72000000,32.38520000,36306.69000000
1560729600,1560815999,32.24090000,34.55420000,32.21480000,33.97590000,45870.41000000
1560816000,1560902399,33.97570000,35.19650000,33.81690000,34.44920000,44069.40000000
1560902400,1560988799,34.45540000,35.61350000,34.37170000,35.27710000,38880.49000000
1560988800,1561075199,35.24430000,37.12040000,34.55120000,36.98290000,37724.26000000
1561075200,1561161599,36.85390000,38.98000000,36.35000000,38.90630000,112120.07000000
1561161600,1561247999,38.85750000,39.56770000,34.50000000,37.81260000,83069.09000000
1561248000,1561334399,37.86070000,38.35480000,36.50000000,37.10000000,24597.42000000
1561334400,1561420799,37.01670000,37.75000000,35.79250000,37.35380000,41205.88000000
1561420800,1561507199,37.39900000,37.47000000,35.22220000,35.96320000,31932.99000000
1561507200,1561593599,35.81130000,37.87000000,33.16000000,35.52850000,71301.55000000
1561593600,1561679999,35.51270000,35.96650000,32.47300000,33.73960000,63406.26000000
1561680000,1561766399,33.70960000,34.66590000,33.14000000,34.37880000,29176.23000000
1561766400,1561852799,34.37840000,35.68530000,32.90000000,35.58820000,22923.29000000
1561852800,1561939199,35.36430000,35.47930000,31.60000000,31.81060000,26409.84000000
1561939200,1562025599,31.69230000,33.83230000,29.46600000,33.10670000,39573.39000000
1562025600,1562111999,33.07480000,34.00000000,30.05000000,31.86630000,66878.45000000
1562112000,1562198399,31.93030000,33.13820000,31.60000000,32.63360000,38340.35000000
1562198400,1562284799,32.63340000,34.81000000,32.26760000,33.01750000,38613.66000000
1562284800,1562371199,33.00040000,33.61370000,32.32520000,32.61340000,18898.21000000
1562371200,1562457599,32.60090000,33.33430000,32.50610000,32.51370000,13673.25000000
1562457600,1562543999,32.51380000,33.73950000,32.33530000,33.19520000,12879.56000000
1562544000,1562630399,33.11740000,34.51660000,32.81520000,33.41000000,19928.10000000
1562630400,1562716799,33.44220000,33.98780000,32.09180000,32.61250000,40237.78000000
1562716800,1562803199,32.54070000,33.00820000,29.99920000,31.11520000,49243.26000000
1562803200,1562889599,31.11520000,31.78710000,28.33880000,29.40420000,53933.85000000
1562889600,1562975999,29.39870000,32.68980000,29.02000000,32.00000000,49223.67000000
1562976000,1563062399,32.00000000,32.56400000,30.17490000,31.49590000,41101.86000000
1563062400,1563148799,31.54300000,31.57950000,28.27210000,28.56190000,43029.37000000
1563148800,1563235199,28.47340000,28.74580000,26.19470000,28.68240000,102666.39000000
1563235200,1563321599,28.62820000,29.58470000,24.86270000,25.00000000,54762.18000000
1563321600,1563407999,25.15130000,28.18000000,24.17000000,27.71380000,62172.13000000
1563408000,1563494399,27.71380000,29.61470000,26.83540000,28.98400000,73519.87000000
1563494400,1563580799,28.98400000,29.99000000,28.36520000,29.10000000,38793.44000000
1563580800,1563667199,29.09980000,31.57570000,28.91860000,31.14350000,39065.01000000
1563667200,1563753599,31.06120000,31.55810000,29.34090000,30.40000000,33098.90000000
1563753600,1563839999,30.41560000,32.51710000,29.65740000,30.82130000,36071.56000000
1563840000,1563926399,30.63980000,30.65500000,28.95000000,29.43810000,34268.11000000
1563926400,1564012799,29.38370000,29.40980000,27.68950000,28.92460000,38625.58000000
1564012800,1564099199,28.84250000,29.70320000,28.50000000,28.95000000,20766.05000000
1564099200,1564185599,28.85360000,29.09130000,28.18000000,28.95890000,10982.05000000
1564185600,1564271999,28.89970000,29.55000000,27.10000000,27.66310000,44661.66000000
1564272000,1564358399,27.63350000,27.86470000,26.40880000,27.68810000,31073.13000000
1564358400,1564444799,27.69920000,27.99000000,26.75910000,26.87560000,15799.83000000
1564444800,1564531199,26.88750000,27.17000000,26.16890000,26.98830000,13845.37000000
1564531200,1564617599,26.85740000,27.99970000,26.83690000,27.78190000,21584.10000000
1564617600,1564703999,27.67870000,28.83300000,27.47500000,28.79190000,25742.51000000
1564704000,1564790399,28.79190000,28.79190000,27.60000000,28.08130000,12758.39000000
1564790400,1564876799,28.09570000,28.31700000,27.50470000,27.75010000,7670.25000000
1564876800,1564963199,27.74000000,27.82370000,27.11000000,27.47210000,8146.98000000
1564963200,1565049599,27.47210000,28.43820000,27.42750000,27.94160000,16664.63000000
1565049600,1565135999,27.80530000,28.33980000,27.21400000,27.60000000,55615.03000000
1565136000,1565222399,27.62910000,29.93400000,27.26840000,29.66220000,26871.53000000
1565222400,1565308799,29.66130000,31.82540000,29.10440000,31.17730000,29171.58000000
1565308800,1565395199,31.18420000,31.47310000,29.54580000,29.73730000,15922.57000000
1565395200,1565481599,29.83050000,30.05000000,28.80000000,29.55420000,15962.74000000
1565481600,1565567999,29.52980000,30.40000000,29.27390000,30.20270000,6808.15000000
1565568000,1565654399,30.23110000,30.54940000,29.73300000,30.17430000,16394.72000000
1565654400,1565740799,30.10770000,30.38300000,29.02570000,29.33730000,9156.30000000
1565740800,1565827199,29.33730000,29.33730000,26.58610000,26.86990000,22519.70000000
1565827200,1565913599,26.99980000,28.25530000,26.65400000,28.12980000,19085.18000000
1565913600,1565999999,27.97040000,28.07830000,26.72190000,27.53750000,9159.22000000
1566000000,1566086399,27.53750000,27.93620000,26.94110000,27.44840000,4246.14000000
1566086400,1566172799,27.48230000,28.15560000,27.01890000,27.86220000,10339.74000000
1566172800,1566259199,27.90440000,29.19510000,27.72020000,28.90000000,12222.53000000
1566259200,1566345599,28.71870000,28.71870000,27.55380000,27.95940000,3654.67000000
1566345600,1566431999,28.04300000,28.08050000,26.20020000,26.82930000,9705.32000000
1566432000,1566518399,26.93500000,27.32340000,26.20000000,26.99300000,10270.42000000
1566518400,1566604799,26.98370000,27.33080000,26.81000000,27.06320000,9083.64000000
1566604800,1566691199,26.97480000,26.99800000,26.02450000,26.33500000,16017.14000000
1566691200,1566777599,26.33500000,26.46010000,25.55660000,26.10270000,16136.90000000
1566777600,1566863999,26.14190000,27.15750000,25.67300000,26.02230000,19298.02000000
1566864000,1566950399,26.00000000,26.01310000,24.63890000,25.60000000,25848.59000000
1566950400,1567036799,25.50370000,26.08000000,23.20000000,23.33170000,26277.67000000
1567036800,1567123199,23.33160000,23.33160000,21.19390000,21.78860000,44447.97000000
1567123200,1567209599,21.78830000,22.53000000,21.50000000,22.18210000,11605.12000000
1567209600,1567295999,22.10220000,22.37180000,20.99950000,21.05400000,8230.33000000
1567296000,1567382399,21.12360000,21.66900000,20.99610000,21.49300000,11532.85000000
1567382400,1567468799,21.49310000,22.84940000,21.04260000,22.80550000,16784.61000000
1567468800,1567555199,22.80550000,22.91340000,22.20000000,22.39410000,17708.84000000
1567555200,1567641599,22.40550000,22.57950000,21.47300000,21.72580000,14157.29000000
1567641600,1567727999,21.64060000,23.60990000,21.32520000,22.70600000,23421.15000000
1567728000,1567814399,22.61200000,23.46640000,21.69900000,22.08930000,23378.82000000
1567814400,1567900799,21.97460000,22.69230000,21.96650000,22.49110000,5786.23000000
1567900800,1567987199,22.61200000,22.75330000,22.03740000,22.41520000,7732.40000000
1567987200,1568073599,22.32020000,22.52900000,21.72920000,22.15500000,9175.50000000
1568073600,1568159999,22.10820000,22.30540000,21.43310000,21.78750000,6446.24000000
1568160000,1568246399,21.73890000,22.01840000,20.49130000,20.67930000,21491.73000000
1568246400,1568332799,20.69230000,20.96690000,19.65040000,20.80950000,20626.97000000
1568332800,1568419199,20.84770000,21.23000000,20.42050000,20.82330000,5873.12000000
1568419200,1568505599,20.85440000,21.14450000,20.71440000,21.00010000,9603.88000000
1568505600,1568591999,21.09340000,21.09340000,20.27670000,20.27670000,6196.62000000
1568592000,1568678399,20.33960000,20.80000000,19.87880000,20.26150000,6435.79000000
1568678400,1568764799,20.27100000,21.40590000,20.05600000,20.99960000,27952.94000000
1568764800,1568851199,21.00000000,23.18030000,20.94000000,22.05630000,36016.65000000
1568851200,1568937599,22.14020000,22.44180000,20.40620000,21.60020000,20202.02000000
1568937600,1569023999,21.57850000,21.57850000,20.90880000,21.29720000,8055.43000000
1569024000,1569110399,21.22500000,21.43220000,20.80400000,20.94370000,7812.11000000
1569110400,1569196799,20.92330000,20.92330000,20.00040000,20.38910000,10642.03000000
1569196800,1569283199,20.32830000,20.32830000,19.04010000,19.30870000,10781.30000000
1569283200,1569369599,19.18580000,19.44170000,14.71010000,15.77500000,37935.00000000
1569369600,1569455999,15.97020000,16.53720000,14.91790000,16.08200000,22567.63000000
1569456000,1569542399,15.97300000,16.37580000,14.31000000,15.21210000,17642.61000000
1569542400,1569628799,15.25870000,15.77070000,14.70000000,15.67760000,5854.12000000
1569628800,1569715199,15.70000000,15.90990000,15.33400000,15.72410000,3699.85000000
1569715200,1569801599,15.77070000,15.78630000,14.88630000,15.22580000,6916.45000000
1569801600,1569887999,15.21220000,15.89990000,14.56950000,15.89990000,12473.77000000
1569888000,1569974399,15.89830000,16.32400000,15.66570000,15.88490000,9711.95000000
1569974400,1570060799,15.81720000,15.91030000,15.53800000,15.91030000,5415.69000000
1570060800,1570147199,15.91030000,15.96860000,15.27530000,15.67240000,7519.28000000
1570147200,1570233599,15.63800000,15.84000000,15.25000000,15.65510000,4322.78000000
1570233600,1570319999,15.63400000,15.80550000,15.35190000,15.70950000,4516.61000000
1570320000,1570406399,15.72410000,15.74290000,14.91500000,15.07250000,6724.87000000
1570406400,1570492799,15.04650000,16.16000000,14.80010000,16.01680000,8999.82000000
1570492800,1570579199,16.04150000,16.37390000,15.77240000,15.99050000,21482.40000000
1570579200,1570665599,16.04000000,18.00550000,15.87340000,17.86670000,38455.72000000
1570665600,1570751999,17.74600000,17.94790000,17.10000000,17.64620000,29322.13000000
1570752000,1570838399,17.57970000,17.76460000,16.31550000,16.57840000,11766.09000000
1570838400,1570924799,16.56220000,17.48000000,16.53850000,17.20880000,5175.90000000
1570924800,1571011199,17.16350000,18.76410000,17.13130000,18.28790000,21421.56000000
1571011200,1571097599,18.20000000,18.64000000,17.89310000,18.39550000,18179.08000000
1571097600,1571183999,18.45250000,19.32980000,18.05010000,18.57190000,29233.82000000
1571184000,1571270399,18.54360000,18.65000000,17.41130000,17.73690000,21859.35000000
1571270400,1571356799,17.77880000,18.85000000,17.58870000,18.50790000,18177.14000000
1571356800,1571443199,18.47090000,18.76370000,17.69400000,18.26090000,20974.08000000
1571443200,1571529599,18.25890000,18.44790000,17.85000000,18.13070000,7389.12000000
