open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1544929200,1544932799,4.64240000,4.64370000,4.58000000,4.64330000,27.67000000
1544932800,1544936399,4.64330000,4.64340000,4.58530000,4.63730000,1626.33000000
1544936400,1544939999,4.63110000,4.63640000,4.56710000,4.62690000,2143.68000000
1544940000,1544943599,4.60420000,4.61100000,4.57830000,4.57830000,862.68000000
1544943600,1544947199,4.58540000,4.58540000,4.56430000,4.56430000,183.55000000
1544947200,1544950799,4.56820000,4.57950000,4.53370000,4.57340000,66.50000000
1544950800,1544954399,4.57490000,4.57600000,4.53370000,4.57600000,283.79000000
1544954400,1544957999,4.57500000,4.58060000,4.56310000,4.56310000,15.98000000
1544958000,1544961599,4.58370000,4.59370000,4.57870000,4.59370000,107.39000000
1544961600,1544965199,4.59840000,4.63270000,4.59840000,4.63170000,1286.05000000
1544965200,1544968799,4.63260000,4.63330000,4.59400000,4.62880000,43.88000000
1544968800,1544972399,4.63310000,4.63310000,4.57090000,4.57190000,121.17000000
1544972400,1544975999,4.61600000,4.62870000,4.59080000,4.60650000,7.83000000
1544976000,1544979599,4.61580000,4.63490000,4.01040000,4.63490000,424.46000000
1544979600,1544983199,4.62330000,4.63620000,4.60800000,4.61210000,1752.13000000
1544983200,1544986799,4.62950000,4.63140000,4.59440000,4.62880000,9.93000000
1544986800,1544990399,4.62730000,4.65900000,4.62730000,4.65820000,1332.22000000
1544990400,1544993999,4.65450000,4.65720000,4.62500000,4.64830000,13.79000000
1544994000,1544997599,4.64830000,4.64830000,4.61920000,4.64250000,699.81000000
1544997600,1545001199,4.63680000,4.63680000,4.56760000,4.60630000,1299.94000000
1545001200,1545004799,4.61190000,4.61440000,4.58490000,4.60680000,864.90000000
1545004800,1545008399,4.60080000,4.64030000,4.59600000,4.63250000,44.38000000
1545008400,1545011999,4.63840000,4.63840000,4.57500000,4.57500000,138.03000000
1545012000,1545015599,4.61330000,4.61330000,4.54380000,4.54380000,2332.61000000
1545015600,1545019199,4.58460000,4.58460000,4.54990000,4.54990000,2216.42000000
1545019200,1545022799,4.56120000,4.56120000,4.53790000,4.53790000,1700.34000000
1545022800,1545026399,4.54320000,4.57910000,4.53950000,4.57910000,215.08000000
1545026400,1545029999,4.58450000,4.60000000,4.58450000,4.59630000,1228.33000000
1545030000,1545033599,4.58670000,4.60000000,4.58670000,4.60000000,5117.71000000
1545033600,1545037199,4.64830000,4.64830000,4.62160000,4.62160000,185.31000000
1545037200,1545040799,4.60720000,4.64830000,4.60720000,4.64830000,103.85000000
1545040800,1545044399,4.64830000,4.64830000,4.61480000,4.61480000,5.00000000
1545044400,1545047999,4.61760000,4.61780000,4.61750000,4.61750000,3229.73000000
1545048000,1545051599,4.64770000,4.91560000,4.64770000,4.91560000,3858.40000000
1545051600,1545055199,4.91150000,4.92480000,4.79820000,4.79820000,1820.37000000
1545055200,1545058799,4.79810000,4.84170000,4.79810000,4.81830000,187.85000000
1545058800,1545062399,4.80270000,4.84200000,4.80020000,4.80630000,300.32000000
1545062400,1545065999,4.87130000,4.92480000,4.85190000,4.85190000,74.22000000
1545066000,1545069599,4.92180000,4.93350000,4.89620000,4.93350000,616.38000000
1545069600,1545073199,4.93350000,5.04200000,4.90490000,4.91320000,1964.87000000
1545073200,1545076799,5.08930000,5.09760000,5.01010000,5.06500000,2151.12000000
1545076800,1545080399,5.06240000,5.11900000,5.06240000,5.06690000,1913.22000000
1545080400,1545083999,5.07000000,5.07000000,4.96180000,4.99000000,4608.69000000
1545084000,1545087599,4.99010000,5.08510000,4.99010000,5.04590000,548.56000000
1545087600,1545091199,5.00100000,5.04270000,5.00100000,5.01470000,234.01000000
1545091200,1545094799,5.06470000,5.07190000,4.99980000,4.99980000,738.93000000
1545094800,1545098399,5.04880000,5.04880000,4.99150000,4.99400000,229.20000000
1545098400,1545101999,5.02520000,5.04020000,4.97900000,4.98270000,288.78000000
1545102000,1545105599,5.02290000,5.05370000,4.98820000,5.01950000,243.67000000
1545105600,1545109199,5.05690000,5.05690000,5.01610000,5.04110000,64.54000000
1545109200,1545112799,5.03480000,5.03480000,4.95890000,4.99710000,125.02000000
1545112800,1545116399,4.97270000,5.02680000,4.97240000,4.97240000,703.02000000
1545116400,1545119999,4.99450000,5.01500000,4.99450000,5.01170000,85.97000000
1545120000,1545123599,5.00100000,5.01280000,4.90690000,4.94100000,1150.96000000
1545123600,1545127199,4.93800000,4.96000000,4.89650000,4.93770000,405.13000000
1545127200,1545130799,4.93040000,4.93770000,4.93040000,4.93630000,47.20000000
1545130800,1545134399,4.93610000,4.98730000,4.90320000,4.98730000,98.29000000
1545134400,1545137999,4.98540000,5.00510000,4.93940000,4.98310000,374.91000000
1545138000,1545141599,4.97860000,5.08890000,4.96140000,5.06120000,887.23000000
1545141600,1545145199,5.08920000,5.17450000,5.08920000,5.12450000,2316.74000000
1545145200,1545148799,5.12840000,5.14510000,5.08000000,5.14510000,788.55000000
1545148800,1545152399,5.10210000,5.10210000,5.07640000,5.07650000,246.86000000
1545152400,1545155999,5.10110000,5.24720000,5.10110000,5.20900000,5403.12000000
1545156000,1545159599,5.17200000,5.19150000,5.07290000,5.13440000,1340.49000000
1545159600,1545163199,5.13660000,5.18730000,5.13640000,5.18730000,255.99000000
1545163200,1545166799,5.17750000,5.22580000,5.14530000,5.18980000,5655.36000000
1545166800,1545170399,5.19000000,5.37200000,5.19000000,5.36200000,16372.97000000
1545170400,1545173999,5.37340000,5.43000000,5.33650000,5.41820000,5605.75000000
1545174000,1545177599,5.41810000,5.56330000,5.41810000,5.56330000,6618.70000000
1545177600,1545181199,5.57920000,5.57920000,5.44030000,5.51530000,7301.98000000
1545181200,1545184799,5.52660000,5.58520000,5.48640000,5.48640000,10482.63000000
1545184800,1545188399,5.50990000,5.53090000,5.47640000,5.53090000,1697.47000000
1545188400,1545191999,5.55240000,5.57580000,5.48050000,5.51980000,5007.78000000
1545192000,1545195599,5.48530000,5.48530000,5.44790000,5.46140000,1997.25000000
1545195600,1545199199,5.46140000,5.50390000,5.44310000,5.46060000,1607.74000000
1545199200,1545202799,5.46060000,5.49030000,5.42990000,5.44820000,2395.65000000
1545202800,1545206399,5.44790000,5.44790000,5.31560000,5.33500000,1255.22000000
1545206400,1545209999,5.38200000,5.41670000,5.35230000,5.41670000,2213.73000000
1545210000,1545213599,5.43750000,5.52590000,5.43750000,5.47510000,1203.42000000
1545213600,1545217199,5.47510000,5.55530000,5.47450000,5.55530000,2204.36000000
1545217200,1545220799,5.50920000,5.59150000,5.49020000,5.58230000,1455.96000000
1545220800,1545224399,5.56790000,5.69730000,5.48650000,5.69730000,2111.00000000
1545224400,1545227999,5.69410000,5.87000000,5.57600000,5.78670000,550.22000000
1545228000,1545231599,5.74260000,5.79500000,5.33530000,5.62860000,1341.46000000
1545231600,1545235199,5.62860000,5.67340000,5.50000000,5.56380000,6438.79000000
1545235200,1545238799,5.56360000,5.62420000,5.46690000,5.62420000,10638.81000000
1545238800,1545242399,5.55450000,5.68250000,5.55450000,5.62350000,7773.31000000
1545242400,1545245999,5.63750000,5.68790000,5.62050000,5.63950000,2323.12000000
1545246000,1545249599,5.68970000,5.69650000,5.61120000,5.61120000,4081.01000000
1545249600,1545253199,5.60790000,5.64240000,5.48830000,5.50670000,3755.32000000
1545253200,1545256799,5.50670000,5.50670000,5.33300000,5.35210000,17851.31000000
1545256800,1545260399,5.35210000,5.42590000,5.33510000,5.42590000,5258.62000000
1545260400,1545263999,5.41850000,5.42450000,5.38060000,5.38060000,1775.58000000
1545264000,1545267599,5.36570000,5.37450000,5.25420000,5.37450000,7371.07000000
1545267600,1545271199,5.37450000,5.44180000,5.34460000,5.43260000,13369.73000000
1545271200,1545274799,5.42990000,5.46840000,5.37660000,5.39920000,849.30000000
1545274800,1545278399,5.39930000,5.45940000,5.38840000,5.43120000,1359.77000000
1545278400,1545281999,5.44140000,5.49010000,5.43890000,5.48950000,1780.88000000
1545282000,1545285599,5.47910000,5.47910000,5.39570000,5.42830000,257.89000000
1545285600,1545289199,5.40110000,5.44020000,5.40110000,5.44020000,84.79000000
1545289200,1545292799,5.41450000,5.46890000,5.39510000,5.45980000,196.79000000
1545292800,1545296399,5.47250000,5.79330000,5.47250000,5.69940000,4536.79000000
1545296400,1545299999,5.66040000,5.82860000,5.66040000,5.82860000,1105.86000000
1545300000,1545303599,5.82800000,5.84800000,5.71220000,5.82650000,761.23000000
1545303600,1545307199,5.81620000,5.86350000,5.71420000,5.75480000,1397.39000000
1545307200,1545310799,5.76100000,5.80840000,5.70500000,5.78940000,11766.97000000
1545310800,1545314399,5.78290000,5.78290000,5.61580000,5.71390000,6040.60000000
1545314400,1545317999,5.71390000,5.75390000,5.65320000,5.74430000,2597.15000000
1545318000,1545321599,5.75480000,5.79130000,5.68350000,5.71630000,6394.11000000
1545321600,1545325199,5.71630000,5.74220000,5.55140000,5.71780000,32066.04000000
1545325200,1545328799,5.71800000,5.75230000,5.55270000,5.55270000,14425.59000000
1545328800,1545332399,5.56200000,5.67280000,5.56200000,5.63850000,4710.65000000
1545332400,1545335999,5.63850000,5.66360000,5.60940000,5.64690000,4562.22000000
1545336000,1545339599,5.66270000,5.66310000,5.42700000,5.45610000,6188.34000000
1545339600,1545343199,5.42890000,5.60880000,5.42880000,5.60880000,6543.13000000
1545343200,1545346799,5.61710000,5.71170000,5.61710000,5.66900000,11843.51000000
1545346800,1545350399,5.69480000,5.72960000,5.68280000,5.69200000,3725.18000000
1545350400,1545353999,5.69200000,5.69200000,5.64000000,5.65170000,16115.65000000
1545354000,1545357599,5.65990000,5.80250000,5.65000000,5.78830000,7866.79000000
1545357600,1545361199,5.78260000,5.78260000,5.59200000,5.65200000,18853.39000000
1545361200,1545364799,5.63940000,5.66440000,5.57320000,5.66440000,2208.45000000
1545364800,1545368399,5.66940000,5.66940000,5.62870000,5.64790000,3037.99000000
1545368400,1545371999,5.64530000,5.64530000,5.52380000,5.58000000,12991.61000000
1545372000,1545375599,5.58000000,5.67950000,5.57850000,5.65750000,2755.80000000
1545375600,1545379199,5.64710000,5.64710000,5.58450000,5.61150000,2095.75000000
1545379200,1545382799,5.62950000,5.66360000,5.62420000,5.66330000,2589.07000000
1545382800,1545386399,5.66330000,5.66330000,5.59550000,5.59550000,2796.91000000
1545386400,1545389999,5.59550000,5.63220000,5.57430000,5.62150000,2117.95000000
1545390000,1545393599,5.62860000,5.65850000,5.60670000,5.62430000,2212.28000000
1545393600,1545397199,5.62170000,5.70470000,5.57520000,5.65670000,4692.54000000
1545397200,1545400799,5.67990000,5.78520000,5.67990000,5.73560000,5663.18000000
1545400800,1545404399,5.73680000,5.77870000,5.67500000,5.77870000,1139.29000000
1545404400,1545407999,5.72600000,5.75550000,5.56080000,5.57010000,13845.16000000
1545408000,1545411599,5.60040000,5.60530000,5.52850000,5.53840000,895.31000000
1545411600,1545415199,5.56880000,5.61720000,5.51560000,5.55390000,1704.63000000
1545415200,1545418799,5.53720000,5.55540000,5.48700000,5.55500000,1653.39000000
1545418800,1545422399,5.53550000,5.57850000,5.40470000,5.45040000,8000.32000000
1545422400,1545425999,5.45450000,5.45870000,5.33000000,5.34700000,2141.05000000
1545426000,1545429599,5.34300000,5.44770000,5.34300000,5.43320000,1895.51000000
1545429600,1545433199,5.41850000,5.42290000,5.37830000,5.39540000,1989.33000000
1545433200,1545436799,5.39030000,5.50930000,5.38800000,5.47320000,1201.13000000
1545436800,1545440399,5.48970000,5.49350000,5.45540000,5.47570000,1184.62000000
1545440400,1545443999,5.46930000,5.48430000,5.43870000,5.46590000,2418.95000000
1545444000,1545447599,5.46360000,5.46360000,5.40730000,5.45690000,646.38000000
1545447600,1545451199,5.46700000,5.48410000,5.46690000,5.47150000,230.83000000
1545451200,1545454799,5.46420000,5.47530000,5.41290000,5.43100000,1260.08000000
1545454800,1545458399,5.43100000,5.45450000,5.42410000,5.45450000,792.57000000
1545458400,1545461999,5.45450000,5.45450000,5.45450000,5.45450000,0.00000000
1545462000,1545465599,5.46950000,5.48180000,5.45790000,5.47550000,1533.29000000
1545465600,1545469199,5.49350000,5.49780000,5.48480000,5.48750000,683.07000000
1545469200,1545472799,5.50280000,5.64210000,5.50280000,5.62350000,4565.70000000
1545472800,1545476399,5.61900000,5.63750000,5.61040000,5.62110000,3893.43000000
1545476400,1545479999,5.60600000,5.60810000,5.55140000,5.58040000,329.03000000
1545480000,1545483599,5.59650000,5.59650000,5.53280000,5.56200000,5964.66000000
1545483600,1545487199,5.56900000,5.81800000,5.56900000,5.64450000,11313.44000000
1545487200,1545490799,5.67800000,5.69490000,5.60590000,5.65540000,2331.62000000
1545490800,1545494399,5.67560000,5.71330000,5.62760000,5.63310000,4456.26000000
1545494400,1545497999,5.66080000,5.71330000,5.59760000,5.68480000,9344.18000000
1545498000,1545501599,5.67130000,5.69240000,5.64080000,5.65330000,12767.94000000
1545501600,1545505199,5.67610000,5.70500000,5.66140000,5.70500000,1354.38000000
1545505200,1545508799,5.70500000,5.81530000,5.70500000,5.81530000,1537.99000000
1545508800,1545512399,5.83250000,5.88140000,5.73270000,5.75040000,7268.50000000
1545512400,1545515999,5.77740000,5.86090000,5.75040000,5.75040000,591.23000000
1545516000,1545519599,5.73200000,5.80710000,5.69530000,5.73190000,4443.54000000
1545519600,1545523199,5.77220000,5.94310000,5.77220000,5.87460000,37365.58000000
1545523200,1545526799,5.87050000,5.89820000,5.82310000,5.87430000,2757.86000000
1545526800,1545530399,5.87430000,5.92430000,5.85260000,5.89320000,3123.95000000
1545530400,1545533999,5.87460000,5.87460000,5.81960000,5.81960000,1029.66000000
1545534000,1545537599,5.82410000,5.90660000,5.82410000,5.89470000,2005.02000000
1545537600,1545541199,5.91400000,5.94750000,5.89200000,5.91190000,3472.61000000
1545541200,1545544799,5.90550000,5.90550000,5.86910000,5.90290000,3369.34000000
1545544800,1545548399,5.89990000,5.94810000,5.88680000,5.89210000,797.21000000
1545548400,1545551999,5.90170000,5.92200000,5.88150000,5.88150000,125.35000000
1545552000,1545555599,5.90400000,6.07880000,5.90400000,6.07650000,10583.66000000
1545555600,1545559199,6.07430000,6.15870000,6.05050000,6.08110000,4348.37000000
1545559200,1545562799,6.08060000,6.12460000,6.06140000,6.10550000,14617.96000000
1545562800,1545566399,6.09430000,6.12810000,6.07730000,6.09290000,2187.69000000
1545566400,1545569999,6.12740000,6.12740000,6.03850000,6.07040000,7558.89000000
1545570000,1545573599,6.07040000,6.13830000,6.07040000,6.12030000,1009.83000000
1545573600,1545577199,6.11190000,6.11190000,5.99270000,5.99280000,7781.82000000
1545577200,1545580799,5.99270000,5.99270000,5.92210000,5.94390000,2859.62000000
1545580800,1545584399,5.89280000,5.97750000,5.86620000,5.97750000,1344.05000000
1545584400,1545587999,5.97000000,5.97980000,5.93610000,5.97980000,327.93000000
1545588000,1545591599,5.98010000,6.03230000,5.97430000,6.03230000,896.66000000
1545591600,1545595199,6.04120000,6.05740000,6.02160000,6.02200000,1410.29000000
1545595200,1545598799,5.98870000,6.06000000,5.98700000,6.03800000,1863.02000000
1545598800,1545602399,6.04430000,6.06870000,6.04040000,6.04370000,477.39000000
1545602400,1545605999,6.04150000,6.06390000,5.97230000,5.99840000,1295.49000000
1545606000,1545609599,5.98990000,5.98990000,5.96720000,5.98270000,2221.85000000
1545609600,1545613199,5.98270000,6.24390000,5.98270000,6.22230000,23860.41000000
1545613200,1545616799,6.22600000,6.33890000,6.14690000,6.30190000,9359.39000000
1545616800,1545620399,6.30190000,6.30300000,6.20290000,6.24780000,3475.12000000
1545620400,1545623999,6.24780000,6.32000000,6.24290000,6.32000000,1705.03000000
1545624000,1545627599,6.30510000,6.31610000,6.26720000,6.31610000,762.21000000
1545627600,1545631199,6.34120000,6.48750000,6.33210000,6.46430000,3126.28000000
1545631200,1545634799,6.50120000,6.50350000,6.37190000,6.42710000,6286.11000000
1545634800,1545638399,6.48350000,6.50620000,6.47150000,6.48530000,1956.25000000
1545638400,1545641999,6.46590000,6.48610000,6.41060000,6.42930000,6087.23000000
1545642000,1545645599,6.39590000,6.46820000,6.38700000,6.44000000,373.49000000
1545645600,1545649199,6.43080000,6.43080000,6.25590000,6.26420000,11709.61000000
1545649200,1545652799,6.26640000,6.28920000,6.24860000,6.25600000,739.85000000
1545652800,1545656399,6.25600000,6.29110000,6.24420000,6.27870000,773.72000000
1545656400,1545659999,6.28390000,6.32680000,6.27520000,6.32680000,545.09000000
1545660000,1545663599,6.32090000,6.48670000,6.32090000,6.47210000,1958.75000000
1545663600,1545667199,6.44970000,6.49080000,6.19000000,6.19000000,2711.63000000
1545667200,1545670799,6.19000000,6.26940000,6.12640000,6.21660000,4290.35000000
1545670800,1545674399,6.23330000,6.25360000,6.18800000,6.18800000,433.89000000
1545674400,1545677999,6.20560000,6.23370000,6.12950000,6.13920000,2320.51000000
1545678000,1545681599,6.10510000,6.10510000,5.94480000,6.05000000,8436.68000000
1545681600,1545685199,6.02700000,6.08310000,5.96300000,6.00220000,436.57000000
1545685200,1545688799,6.05160000,6.15050000,6.05160000,6.15050000,3203.45000000
1545688800,1545692399,6.11690000,6.17920000,6.11690000,6.17920000,2198.36000000
1545692400,1545695999,6.16330000,6.17890000,6.08000000,6.12230000,1613.03000000
1545696000,1545699599,6.11110000,6.11910000,5.65050000,5.66960000,10431.66000000
1545699600,1545703199,5.68530000,5.68980000,5.61360000,5.65960000,6855.24000000
1545703200,1545706799,5.65960000,5.66950000,5.57000000,5.57000000,2978.67000000
1545706800,1545710399,5.59850000,5.60000000,5.39860000,5.41060000,6341.13000000
1545710400,1545713999,5.40420000,5.44540000,5.35590000,5.44540000,7200.04000000
1545714000,1545717599,5.46080000,5.52610000,5.46080000,5.48770000,2158.45000000
1545717600,1545721199,5.51860000,5.51880000,5.46220000,5.51210000,1319.80000000
1545721200,1545724799,5.51880000,5.59880000,5.51880000,5.54750000,1665.26000000
1545724800,1545728399,5.54750000,5.57390000,5.52600000,5.52600000,903.46000000
1545728400,1545731999,5.53000000,5.57690000,5.51800000,5.56740000,3625.65000000
1545732000,1545735599,5.59140000,5.59140000,5.53590000,5.53590000,28.30000000
1545735600,1545739199,5.53110000,5.55760000,5.43410000,5.46580000,5771.97000000
1545739200,1545742799,5.48660000,5.49930000,5.47840000,5.49910000,41.94000000
1545742800,1545746399,5.49200000,5.54710000,5.46100000,5.54710000,199.02000000
1545746400,1545749999,5.50780000,5.53260000,5.42850000,5.53260000,10039.39000000
1545750000,1545753599,5.45570000,5.45570000,5.37540000,5.43790000,4038.05000000
1545753600,1545757199,5.45720000,5.48440000,5.43410000,5.46180000,1091.21000000
1545757200,1545760799,5.44610000,5.44640000,5.38080000,5.40220000,636.65000000
1545760800,1545764399,5.40200000,5.47600000,5.40200000,5.46090000,2062.37000000
1545764400,1545767999,5.46640000,5.50720000,5.41610000,5.48280000,6314.66000000
1545768000,1545771599,5.50390000,5.58190000,5.49820000,5.52870000,5201.62000000
1545771600,1545775199,5.52810000,5.52810000,5.47980000,5.51550000,1385.20000000
1545775200,1545778799,5.53160000,5.55640000,5.47790000,5.48100000,2497.73000000
1545778800,1545782399,5.47500000,5.48820000,5.43590000,5.48820000,4343.80000000
1545782400,1545785999,5.47800000,5.56680000,5.44890000,5.54360000,2513.08000000
1545786000,1545789599,5.54450000,5.68070000,5.54450000,5.65090000,3522.75000000
1545789600,1545793199,5.65560000,5.73000000,5.62790000,5.69220000,3238.02000000
1545793200,1545796799,5.68610000,5.70510000,5.68610000,5.69480000,21.90000000
1545796800,1545800399,5.66690000,5.69620000,5.65270000,5.69620000,159.91000000
1545800400,1545803999,5.67940000,5.71290000,5.67430000,5.67910000,1996.05000000
1545804000,1545807599,5.68930000,5.68970000,5.64890000,5.67130000,1176.64000000
1545807600,1545811199,5.63290000,5.65240000,5.56350000,5.64100000,646.67000000
1545811200,1545814799,5.59820000,5.60110000,5.52400000,5.56180000,2554.59000000
1545814800,1545818399,5.57200000,5.57420000,5.50000000,5.51410000,2299.76000000
1545818400,1545821999,5.49160000,5.55220000,5.48730000,5.51820000,364.64000000
1545822000,1545825599,5.51830000,5.58470000,5.51380000,5.51380000,337.82000000
1545825600,1545829199,5.52230000,5.58370000,5.52230000,5.54670000,479.30000000
1545829200,1545832799,5.54670000,5.59830000,5.54140000,5.59830000,1048.37000000
1545832800,1545836399,5.55000000,5.55000000,5.44790000,5.49210000,1075.88000000
1545836400,1545839999,5.46660000,5.50730000,5.45200000,5.46000000,3759.92000000
1545840000,1545843599,5.46310000,5.55330000,5.43530000,5.53740000,1441.05000000
1545843600,1545847199,5.54540000,5.55880000,5.50400000,5.52780000,905.04000000
1545847200,1545850799,5.53070000,5.56050000,5.52400000,5.53650000,1578.44000000
1545850800,1545854399,5.53650000,5.62280000,5.53650000,5.57910000,1419.13000000
1545854400,1545857999,5.59670000,5.60690000,5.53210000,5.55410000,2139.53000000
1545858000,1545861599,5.53200000,5.58420000,5.51070000,5.55780000,795.34000000
1545861600,1545865199,5.56530000,5.67580000,5.56530000,5.64310000,1949.74000000
1545865200,1545868799,5.63820000,5.69490000,5.62290000,5.69490000,2999.75000000
1545868800,1545872399,5.62470000,5.65250000,5.60530000,5.65250000,924.28000000
1545872400,1545875999,5.69220000,5.69890000,5.56340000,5.57610000,1137.32000000
1545876000,1545879599,5.55000000,5.56330000,5.50100000,5.52210000,855.96000000
1545879600,1545883199,5.52380000,5.52990000,5.50580000,5.50580000,15.51000000
1545883200,1545886799,5.56290000,5.56290000,5.51330000,5.54110000,57.49000000
1545886800,1545890399,5.51150000,5.51150000,5.40900000,5.43600000,1070.22000000
1545890400,1545893999,5.45180000,5.49840000,5.44360000,5.46470000,494.79000000
1545894000,1545897599,5.45960000,5.49210000,5.43920000,5.49210000,526.13000000
1545897600,1545901199,5.49970000,5.49970000,5.46340000,5.46340000,209.46000000
1545901200,1545904799,5.47420000,5.48580000,5.44620000,5.44670000,117.08000000
1545904800,1545908399,5.48970000,5.48970000,5.41140000,5.42850000,44.40000000
1545908400,1545911999,5.42090000,5.47740000,5.40000000,5.43690000,1150.08000000
1545912000,1545915599,5.43670000,5.46160000,5.38080000,5.44570000,364.26000000
1545915600,1545919199,5.44550000,5.50280000,5.44510000,5.46780000,117.61000000
1545919200,1545922799,5.46290000,5.46500000,5.40210000,5.45860000,89.23000000
1545922800,1545926399,5.45810000,5.48050000,5.40370000,5.46340000,687.57000000
1545926400,1545929999,5.49410000,5.49820000,5.48510000,5.49210000,8.16000000
1545930000,1545933599,5.49200000,5.49990000,5.47710000,5.48390000,26.61000000
1545933600,1545937199,5.48420000,5.48570000,5.43300000,5.47090000,98.11000000
1545937200,1545940799,5.47040000,5.47040000,5.15600000,5.24910000,4354.49000000
1545940800,1545944399,5.24870000,5.25140000,5.16880000,5.17600000,313.41000000
1545944400,1545947999,5.22490000,5.30530000,5.22410000,5.22560000,202.35000000
1545948000,1545951599,5.25000000,5.26690000,5.13500000,5.16980000,1771.40000000
1545951600,1545955199,5.17310000,5.20780000,5.12880000,5.20780000,997.65000000
1545955200,1545958799,5.18140000,5.25550000,5.18140000,5.25540000,439.63000000
1545958800,1545962399,5.23660000,5.23660000,5.21510000,5.21520000,3966.75000000
1545962400,1545965999,5.20710000,5.22110000,5.20660000,5.22110000,2917.60000000
1545966000,1545969599,5.21700000,5.21700000,5.19090000,5.19090000,301.70000000
1545969600,1545973199,5.18770000,5.18770000,5.16190000,5.17340000,2285.24000000
1545973200,1545976799,5.15950000,5.18050000,5.15950000,5.18050000,230.65000000
1545976800,1545980399,5.17630000,5.17630000,5.15910000,5.17070000,285.73000000
1545980400,1545983999,5.17890000,5.25780000,5.17890000,5.25510000,203.90000000
1545984000,1545987599,5.28060000,5.31550000,5.28060000,5.31550000,122.94000000
1545987600,1545991199,5.32130000,5.34090000,5.29620000,5.32250000,1241.87000000
1545991200,1545994799,5.33800000,5.33800000,5.31350000,5.33080000,25.95000000
1545994800,1545998399,5.36120000,5.40000000,5.36120000,5.40000000,550.72000000
1545998400,1546001999,5.40070000,5.42160000,5.35880000,5.38420000,5010.00000000
1546002000,1546005599,5.36740000,5.36840000,5.33080000,5.34940000,1328.39000000
1546005600,1546009199,5.36370000,5.47170000,5.36370000,5.47170000,540.56000000
1546009200,1546012799,5.48160000,5.85750000,5.48150000,5.70130000,27257.03000000
1546012800,1546016399,5.73700000,5.82290000,5.70000000,5.74990000,11213.75000000
1546016400,1546019999,5.79240000,5.87280000,5.73070000,5.85560000,3044.83000000
1546020000,1546023599,5.88770000,5.88770000,5.82150000,5.82980000,622.73000000
1546023600,1546027199,5.87020000,6.00000000,5.85040000,5.85040000,6631.73000000
1546027200,1546030799,5.87500000,5.95710000,5.86280000,5.95560000,646.13000000
1546030800,1546034399,5.95140000,5.95160000,5.92300000,5.94000000,430.18000000
1546034400,1546037999,5.94440000,5.94440000,5.88140000,5.89470000,400.82000000
1546038000,1546041599,5.89800000,5.97080000,5.87450000,5.97080000,477.54000000
1546041600,1546045199,5.95770000,6.01580000,5.92900000,5.92900000,5259.09000000
1546045200,1546048799,5.92770000,5.96340000,5.92770000,5.93400000,39.01000000
1546048800,1546052399,5.91950000,5.92300000,5.90910000,5.91690000,192.79000000
1546052400,1546055999,5.91690000,5.92230000,5.90430000,5.92230000,54.67000000
1546056000,1546059599,5.92230000,5.95420000,5.91100000,5.94730000,862.71000000
1546059600,1546063199,5.95000000,5.95010000,5.92380000,5.92380000,619.43000000
1546063200,1546066799,5.92780000,5.93180000,5.91730000,5.92660000,344.28000000
1546066800,1546070399,5.94490000,5.94550000,5.91180000,5.94550000,517.12000000
1546070400,1546073999,5.93600000,6.01320000,5.93600000,6.01320000,20030.84000000
1546074000,1546077599,6.02700000,6.05270000,5.91910000,5.91910000,11539.35000000
